2.4562077198018297, 2.91838295498511
2.4562077198018297, 2.8769221079529617
2.4562077198018297, 2.8354612609208134
2.4562077198018297, 2.7940004138886643
2.4562077198018297, 2.752539566856516
2.4562077198018297, 2.7110787198243678
2.4562077198018297, 2.6696178727922195
2.456446186329575, 2.617791814002034
2.456446186329575, 2.576330966969886
2.456446186329575, 2.5348701199377377
2.456446186329575, 2.4934092729055894
2.456446186329575, 2.457131031752459
2.4563269530657026, 2.410487578841292
2.4563269530657026, 2.369026731809144
2.4563269530657026, 2.3275658847769956
2.4563269530657026, 2.2861050377448473
2.4563269530657026, 2.244644190712699
2.4563269530657026, 2.203183343680551
2.4563269530657026, 2.1720877084064396
2.4566846528573203, 2.908017743227073
2.4566846528573203, 2.8665568961949246
2.4566846528573203, 2.8250960491627755
2.4566846528573203, 2.783635202130627
2.4566846528573203, 2.742174355098479
2.4566846528573203, 2.7007135080663307
2.4566846528573203, 2.6592526610341825
2.4569231193850656, 4.98106009483449
2.4569231193850656, 4.939599247802342
2.4569231193850656, 4.898138400770193
2.4569231193850656, 4.856677553738045
2.4569231193850656, 4.815216706705897
2.4569231193850656, 4.773755859673749
2.4569231193850656, 4.7322950126416
2.4569231193850656, 4.690834165609452
2.4569231193850656, 4.649373318577304
2.4569231193850656, 4.607912471545156
2.4569231193850656, 4.566451624513007
2.4569231193850656, 4.524990777480859
2.4569231193850656, 4.48352993044871
2.4569231193850656, 4.442069083416562
2.4569231193850656, 4.4006082363844135
2.4569231193850656, 4.359147389352265
2.4569231193850656, 4.317686542320117
2.4569231193850656, 4.276225695287969
2.4569231193850656, 4.23476484825582
2.4569231193850656, 4.193304001223671
2.4569231193850656, 4.151843154191523
2.4569231193850656, 4.110382307159375
2.4569231193850656, 4.0689214601272266
2.4569231193850656, 4.027460613095078
2.4569231193850656, 3.98599976606293
2.4569231193850656, 3.944538919030782
2.4569231193850656, 3.9030780719986335
2.4569231193850656, 3.8616172249664844
2.4569231193850656, 3.820156377934336
2.4569231193850656, 3.778695530902188
2.4569231193850656, 3.7372346838700397
2.4569231193850656, 3.6957738368378914
2.4569231193850656, 3.654312989805743
2.4569231193850656, 3.612852142773595
2.4569231193850656, 3.5713912957414466
2.4569231193850656, 3.5299304487092975
2.4569231193850656, 3.4884696016771493
2.4569231193850656, 3.447008754645001
2.4569231193850656, 3.4055479076128528
2.4569231193850656, 3.3640870605807045
2.4569231193850656, 3.3226262135485563
2.4569231193850656, 3.281165366516408
2.4569231193850656, 3.2397045194842597
2.4569231193850656, 3.1982436724521115
2.4569231193850656, 3.1567828254199624
2.4569231193850656, 3.115321978387814
2.4569231193850656, 3.073861131355666
2.4569231193850656, 3.0324002843235176
2.4569231193850656, 2.9909394372913694
2.4569231193850656, 2.949478590259221
2.4569231193850656, 2.617791814002034
2.4569231193850656, 2.576330966969886
2.4569231193850656, 2.5348701199377377
2.4569231193850656, 2.4934092729055894
2.4569231193850656, 2.4519484258734403
2.4569231193850656, 2.410487578841292
2.4569231193850656, 2.369026731809144
2.4569231193850656, 2.3275658847769956
2.4569231193850656, 2.2861050377448473
2.4569231193850656, 2.244644190712699
2.4569231193850656, 2.203183343680551
2.4569231193850656, 2.1617224966484025
2.4569231193850656, 2.1202616496162534
2.4569231193850656, 2.078800802584105
2.4569231193850656, 2.037339955551957
2.4569231193850656, 1.9958791085198087
2.4569231193850656, 1.9544182614876604
2.4569231193850656, 1.9129574144555122
2.4569231193850656, 1.871496567423364
2.4569231193850656, 1.8300357203912156
2.4569231193850656, 1.7885748733590674
2.4569231193850656, 1.7471140263269183
2.4569231193850656, 1.70565317929477
2.4569231193850656, 1.6641923322626218
2.4569231193850656, 1.6227314852304735
2.4569231193850656, 1.5812706381983253
2.4569231193850656, 1.539809791166177
2.4569231193850656, 1.4983489441340287
2.4569231193850656, 1.4568880971018805
2.4569231193850656, 1.4154272500697314
2.4569231193850656, 1.373966403037583
2.457161585912811, 2.908017743227073
2.457161585912811, 2.8665568961949246
2.457161585912811, 2.8250960491627755
2.457161585912811, 2.783635202130627
2.457161585912811, 2.742174355098479
2.457161585912811, 2.7007135080663307
2.457161585912811, 2.6592526610341825
2.457042352648938, 1.342870767763472
2.4572808191766833, 4.193304001223671
2.4572808191766833, 4.151843154191523
2.4572808191766833, 4.110382307159375
2.4572808191766833, 4.0689214601272266
2.4572808191766833, 4.027460613095078
2.4572808191766833, 3.98599976606293
2.4572808191766833, 3.944538919030782
2.4572808191766833, 3.9030780719986335
2.4572808191766833, 3.8616172249664844
2.4572808191766833, 3.820156377934336
2.4574000524405557, 3.778695530902188
2.4574000524405557, 3.7372346838700397
2.4574000524405557, 3.6957738368378914
2.4574000524405557, 3.654312989805743
2.4574000524405557, 3.612852142773595
2.4574000524405557, 3.5713912957414466
2.4574000524405557, 3.5299304487092975
2.4574000524405557, 3.4884696016771493
2.4574000524405557, 3.447008754645001
2.4574000524405557, 3.4055479076128528
2.4574000524405557, 3.3640870605807045
2.4574000524405557, 3.3226262135485563
2.4574000524405557, 3.281165366516408
2.4574000524405557, 3.2397045194842597
2.4574000524405557, 3.1982436724521115
2.4574000524405557, 3.1567828254199624
2.4574000524405557, 3.115321978387814
2.4574000524405557, 3.073861131355666
2.4574000524405557, 3.0324002843235176
2.4574000524405557, 2.9909394372913694
2.4574000524405557, 2.949478590259221
2.4572808191766833, 2.617791814002034
2.4572808191766833, 2.576330966969886
2.4572808191766833, 2.5348701199377377
2.4572808191766833, 2.4934092729055894
2.4572808191766833, 2.4519484258734403
2.4572808191766833, 2.410487578841292
2.4572808191766833, 2.369026731809144
2.4572808191766833, 2.3275658847769956
2.4572808191766833, 2.2861050377448473
2.4572808191766833, 2.255009402470736
2.457638518968301, 2.908017743227073
2.457638518968301, 2.8665568961949246
2.457638518968301, 2.8250960491627755
2.457638518968301, 2.783635202130627
2.457638518968301, 2.742174355098479
2.4575192857044286, 2.7110787198243678
2.457757752232174, 3.654312989805743
2.457757752232174, 3.612852142773595
2.457757752232174, 3.5713912957414466
2.457757752232174, 3.5299304487092975
2.457757752232174, 3.4884696016771493
2.4578769854960463, 3.447008754645001
2.4578769854960463, 3.4055479076128528
2.4578769854960463, 3.3640870605807045
2.4578769854960463, 3.3226262135485563
2.4578769854960463, 3.281165366516408
2.4578769854960463, 3.2397045194842597
2.4578769854960463, 3.1982436724521115
2.4578769854960463, 3.1567828254199624
2.4578769854960463, 3.115321978387814
2.4578769854960463, 3.073861131355666
2.4578769854960463, 3.0324002843235176
2.4578769854960463, 2.9909394372913694
2.4578769854960463, 2.949478590259221
2.4583936629728274, 3.281165366516408
2.458353918551537, 3.2293393077262227
2.458353918551537, 3.1878784606940735
2.458353918551537, 3.1464176136619253
2.458353918551537, 3.104956766629777
2.458353918551537, 3.063495919597629
2.458353918551537, 3.0220350725654805
2.458353918551537, 2.9805742255333323
2.4585923850792817, 3.8823476484825585
2.4585923850792817, 3.8408868014504103
2.4585923850792817, 3.799425954418262
2.4585923850792817, 3.757965107386114
2.4585923850792817, 3.7165042603539655
2.4585923850792817, 3.6750434133218173
2.4585923850792817, 3.633582566289669
2.4585923850792817, 3.5921217192575208
2.4585923850792817, 3.5506608722253725
2.4585923850792817, 3.5092000251932234
2.4585923850792817, 3.467739178161075
2.4585923850792817, 3.426278331128927
2.4585923850792817, 3.3848174840967786
2.4585923850792817, 3.3433566370646304
2.4585923850792817, 2.928748166743147
2.4585923850792817, 2.8872873197109987
2.4585923850792817, 2.8458264726788505
2.4585923850792817, 2.8043656256467013
2.4585923850792817, 2.762904778614553
2.4585923850792817, 2.721443931582405
2.4585923850792817, 2.6799830845502566
2.4585923850792817, 2.6385222375181083
2.4585923850792817, 2.59706139048596
2.4585923850792817, 2.555600543453812
2.4585923850792817, 2.5141396964216636
2.4585923850792817, 2.4726788493895144
2.4585923850792817, 2.431218002357366
2.4585923850792817, 2.389757155325218
2.4585923850792817, 2.3482963082930697
2.4585923850792817, 2.3068354612609214
2.4585923850792817, 2.265374614228773
2.4585923850792817, 2.223913767196625
2.4585923850792817, 2.1824529201644767
2.4585923850792817, 2.1409920731323284
2.4585923850792817, 2.0995312261001793
2.4585923850792817, 2.058070379068031
2.4585923850792817, 2.016609532035883
2.4585923850792817, 1.9751486850037345
2.4585923850792817, 1.9336878379715863
2.4585923850792817, 1.892226990939438
2.4585923850792817, 1.8507661439072898
2.4585923850792817, 1.81448790275416
2.458870596028318, 3.301895790032482
2.458830851607027, 3.250069731242297
2.458830851607027, 3.2086088842101486
2.458830851607027, 3.1671480371779994
2.458830851607027, 3.125687190145851
2.458830851607027, 3.084226343113703
2.458830851607027, 3.0427654960815547
2.458830851607027, 3.0013046490494064
2.458830851607027, 2.959843802017258
2.4590693181347723, 3.3640870605807045
2.4590693181347723, 2.908017743227073
2.4590693181347723, 2.8665568961949246
2.4590693181347723, 2.8250960491627755
2.4590693181347723, 2.783635202130627
2.4590693181347723, 2.742174355098479
2.4590693181347723, 2.7007135080663307
2.4590693181347723, 2.6592526610341825
2.4590693181347723, 2.617791814002034
2.4590693181347723, 2.576330966969886
2.4590693181347723, 2.5348701199377377
2.4590693181347723, 2.4934092729055894
2.4590693181347723, 2.4519484258734403
2.4589500848709, 2.410487578841292
2.4589500848709, 2.369026731809144
2.4589500848709, 2.3275658847769956
2.4589500848709, 2.2861050377448473
2.4589500848709, 2.244644190712699
2.4589500848709, 2.203183343680551
2.4589500848709, 2.1617224966484025
2.4589500848709, 2.1306268613742914
2.4593475290838085, 3.3226262135485563
2.4593077846625175, 3.270800154758371
2.4593077846625175, 3.2293393077262227
2.4593077846625175, 3.1878784606940735
2.4593077846625175, 3.1464176136619253
2.4593077846625175, 3.104956766629777
2.4593077846625175, 3.063495919597629
2.4593077846625175, 3.0220350725654805
2.4593077846625175, 2.9805742255333323
2.4593077846625175, 2.939113378501184
2.459546251190263, 2.8872873197109987
2.459546251190263, 2.8458264726788505
2.459546251190263, 2.8043656256467013
2.45942701792639, 2.762904778614553
2.45942701792639, 2.721443931582405
2.45942701792639, 2.6799830845502566
2.45942701792639, 2.6385222375181083
2.45942701792639, 2.59706139048596
2.45942701792639, 2.555600543453812
2.45942701792639, 2.5141396964216636
2.45942701792639, 2.4726788493895144
2.4598244621392986, 4.545721200996933
2.4597847177180077, 4.493895142206747
2.4597847177180077, 4.452434295174599
2.4597847177180077, 4.4109734481424505
2.4597847177180077, 4.369512601110302
2.4597847177180077, 4.328051754078153
2.4597847177180077, 4.286590907046006
2.4597847177180077, 4.245130060013857
2.4597847177180077, 4.203669212981708
2.4597847177180077, 4.16220836594956
2.4597847177180077, 4.120747518917412
2.4597847177180077, 4.079286671885264
2.4597847177180077, 4.037825824853115
2.4597847177180077, 3.996364977820967
2.4597847177180077, 3.954904130788819
2.4597847177180077, 3.9134432837566706
2.4597847177180077, 3.8719824367245215
2.4597847177180077, 3.830521589692373
2.4597847177180077, 3.789060742660225
2.4597847177180077, 3.7475998956280767
2.4597847177180077, 3.7061390485959285
2.4597847177180077, 3.66467820156378
2.4597847177180077, 3.623217354531632
2.4597847177180077, 3.5817565074994837
2.4597847177180077, 3.5402956604673346
2.4597847177180077, 3.4988348134351863
2.4597847177180077, 3.457373966403038
2.4597847177180077, 3.41591311937089
2.4597847177180077, 3.3744522723387416
2.4597847177180077, 3.3329914253065933
2.4597847177180077, 3.291530578274445
2.4597847177180077, 3.250069731242297
2.4597847177180077, 3.2086088842101486
2.4597847177180077, 3.1671480371779994
2.4597847177180077, 3.125687190145851
2.4597847177180077, 3.084226343113703
2.4597847177180077, 3.0427654960815547
2.4597847177180077, 3.0013046490494064
2.4597847177180077, 2.959843802017258
2.4597847177180077, 2.91838295498511
2.460023184245753, 5.561511953284567
2.460023184245753, 5.520051106252419
2.460023184245753, 5.478590259220271
2.460023184245753, 5.437129412188122
2.460023184245753, 5.395668565155974
2.460023184245753, 5.354207718123826
2.460023184245753, 5.312746871091678
2.460023184245753, 5.271286024059529
2.460023184245753, 5.229825177027381
2.460023184245753, 5.188364329995232
2.460023184245753, 5.146903482963084
2.460023184245753, 5.1054426359309355
2.460023184245753, 5.063981788898787
2.460023184245753, 5.022520941866638
2.460023184245753, 4.98106009483449
2.460023184245753, 4.939599247802342
2.460023184245753, 4.898138400770193
2.460023184245753, 4.856677553738045
2.460023184245753, 4.815216706705897
2.460023184245753, 4.773755859673749
2.460023184245753, 4.7322950126416
2.460023184245753, 4.690834165609452
2.460023184245753, 4.649373318577304
2.460023184245753, 4.607912471545156
2.460023184245753, 2.8665568961949246
2.460023184245753, 2.8250960491627755
2.460023184245753, 2.783635202130627
2.460023184245753, 2.742174355098479
2.460023184245753, 2.7007135080663307
2.460023184245753, 2.6592526610341825
2.460023184245753, 2.617791814002034
2.460023184245753, 2.576330966969886
2.460023184245753, 2.5348701199377377
2.460023184245753, 2.4934092729055894
2.460023184245753, 2.4519484258734403
2.460023184245753, 2.410487578841292
2.460023184245753, 2.369026731809144
2.460023184245753, 2.3275658847769956
2.460023184245753, 2.2861050377448473
2.460023184245753, 2.244644190712699
2.460023184245753, 2.203183343680551
2.460023184245753, 2.1617224966484025
2.460023184245753, 2.1202616496162534
2.460023184245753, 2.078800802584105
2.460023184245753, 2.037339955551957
2.460023184245753, 1.9958791085198087
2.460023184245753, 1.9544182614876604
2.460023184245753, 1.9129574144555122
2.460023184245753, 1.871496567423364
2.460023184245753, 1.8300357203912156
2.460023184245753, 1.7885748733590674
2.460023184245753, 1.7471140263269183
2.460023184245753, 1.70565317929477
2.460023184245753, 1.6641923322626218
2.460023184245753, 1.6227314852304735
2.460023184245753, 1.5812706381983253
2.460023184245753, 1.539809791166177
2.460142417509626, 4.566451624513007
2.460142417509626, 4.524990777480859
2.460142417509626, 4.48352993044871
2.460142417509626, 4.442069083416562
2.460142417509626, 4.4006082363844135
2.460142417509626, 4.359147389352265
2.460142417509626, 4.317686542320117
2.4602616507734982, 4.276225695287969
2.4602616507734982, 4.23476484825582
2.4602616507734982, 4.193304001223671
2.4602616507734982, 4.151843154191523
2.4602616507734982, 4.110382307159375
2.4602616507734982, 4.0689214601272266
2.4602616507734982, 4.027460613095078
2.4602616507734982, 3.98599976606293
2.4602616507734982, 3.944538919030782
2.4602616507734982, 3.9030780719986335
2.4602616507734982, 3.8616172249664844
2.4602616507734982, 3.820156377934336
2.4602616507734982, 3.778695530902188
2.4602616507734982, 3.7372346838700397
2.4602616507734982, 3.6957738368378914
2.4602616507734982, 3.654312989805743
2.4602616507734982, 3.612852142773595
2.4602616507734982, 3.5713912957414466
2.4602616507734982, 3.5299304487092975
2.4602616507734982, 3.4884696016771493
2.4602616507734982, 3.447008754645001
2.4602616507734982, 3.4055479076128528
2.4602616507734982, 3.3640870605807045
2.4602616507734982, 3.3226262135485563
2.4602616507734982, 3.281165366516408
2.4602616507734982, 3.2397045194842597
