2.583045925539941, 1.5521122877911702
2.583045925539941, 1.5520779163473375
2.583045925539941, 1.5520435449035046
2.583045925539941, 1.5520091734596717
2.583045925539941, 1.5519748020158388
2.583045925539941, 1.551940430572006
2.583045925539941, 1.551906059128173
2.583045925539941, 1.5518716876843401
2.583045925539941, 1.5518373162405072
2.583045925539941, 1.5518029447966744
2.583045925539941, 1.5517685733528415
2.583045925539941, 1.5517342019090086
2.583045925539941, 1.5516998304651757
2.583045925539941, 1.5516654590213428
2.583447590822491, 1.55163108757751
2.583447590822491, 1.551596716133677
2.583447590822491, 1.551562344689844
2.583447590822491, 1.5515279732460112
2.583916200318799, 1.5517342019090086
2.5838492561050406, 1.5516912376042176
2.5838492561050406, 1.5516568661603847
2.5838492561050406, 1.5515064910936158
2.5842509213875906, 1.5516139018555934
2.5842509213875906, 1.5515795304117606
2.5842509213875906, 1.5515451589679277
2.58465258667014, 1.5522325878445853
2.58465258667014, 1.5521982164007524
2.58465258667014, 1.5521638449569195
2.58465258667014, 1.5521294735130866
2.58465258667014, 1.5520951020692537
2.58465258667014, 1.552060730625421
2.58465258667014, 1.5520263591815882
2.58465258667014, 1.5519919877377553
2.58465258667014, 1.5519576162939224
2.58465258667014, 1.5519232448500895
2.58465258667014, 1.5518888734062566
2.58465258667014, 1.5518545019624237
2.58465258667014, 1.5518201305185908
2.58465258667014, 1.551785759074758
2.58465258667014, 1.551751387630925
2.5844517540288656, 1.5517170161870921
2.5844517540288656, 1.5516826447432592
2.5844517540288656, 1.5516482732994263
2.5844517540288656, 1.551519380385053
2.5850542519526902, 1.552301330732251
2.5850542519526902, 1.5522669592884182
2.5852550845939652, 1.5522325878445853
2.58545591723524, 1.5521896235397943
2.58545591723524, 1.5521552520959614
2.58545591723524, 1.5521208806521285
2.58545591723524, 1.5520865092082956
2.58545591723524, 1.5520521377644627
2.58545591723524, 1.5520177663206298
2.58545591723524, 1.551983394876797
2.58545591723524, 1.551949023432964
2.58545591723524, 1.5519146519891311
2.58585758251779, 1.5518716876843401
2.58585758251779, 1.5518373162405072
2.58585758251779, 1.5518029447966744
2.58585758251779, 1.5517685733528415
2.58585758251779, 1.5517342019090086
2.58585758251779, 1.5516998304651757
2.58585758251779, 1.5516654590213428
2.58585758251779, 1.55163108757751
2.58585758251779, 1.551596716133677
2.58585758251779, 1.551562344689844
2.58585758251779, 1.5515279732460112
2.58585758251779, 1.5514936018021783
2.58585758251779, 1.5514592303583457
2.58585758251779, 1.5514248589145128
2.58585758251779, 1.5513904874706799
2.58585758251779, 1.551360412457326
2.5862592478003394, 1.5518974662672147
2.586326192014098, 1.551321744583014
2.5862592478003394, 1.5512787802782229
2.5862592478003394, 1.55124440883439
2.5862592478003394, 1.551210037390557
2.5862592478003394, 1.5511756659467242
2.5862592478003394, 1.5511412945028915
2.5864600804416145, 1.5518545019624237
2.5864600804416145, 1.5518201305185908
2.5864600804416145, 1.551785759074758
2.5864600804416145, 1.551751387630925
2.5864600804416145, 1.5517170161870921
2.5864600804416145, 1.5516826447432592
2.5864600804416145, 1.5516482732994263
2.5864600804416145, 1.5516139018555934
2.5864600804416145, 1.5515795304117606
2.5864600804416145, 1.5515451589679277
2.5864600804416145, 1.5515107875240948
2.5864600804416145, 1.5514764160802619
2.5864600804416145, 1.5514420446364292
2.5864600804416145, 1.5514076731925963
2.5864600804416145, 1.5513733017487634
2.5871295225791977, 1.551321744583014
2.587062578365439, 1.5512787802782229
2.587062578365439, 1.55124440883439
2.587062578365439, 1.551210037390557
2.587062578365439, 1.5511756659467242
2.587062578365439, 1.5511455909333705
2.5868617457241645, 1.551124108780975
2.5875311878617473, 1.5518201305185908
2.587464243647989, 1.5517771662137996
2.587464243647989, 1.551742794769967
2.587464243647989, 1.551708423326134
2.587464243647989, 1.5516740518823011
2.587464243647989, 1.5516396804384682
2.587464243647989, 1.5516053089946353
2.587464243647989, 1.5515709375508024
2.587464243647989, 1.5515365661069696
2.587464243647989, 1.5515021946631367
2.587464243647989, 1.5514678232193038
2.587464243647989, 1.5514334517754709
2.587464243647989, 1.551399080331638
2.587464243647989, 1.551364708887805
2.5878659089305387, 1.551940430572006
2.5878659089305387, 1.551906059128173
2.5878659089305387, 1.5518716876843401
2.587665076289264, 1.551321744583014
2.588334518426847, 1.5518373162405072
2.5882675742130887, 1.551794351935716
2.5882675742130887, 1.5517599804918834
2.5882675742130887, 1.5517256090480505
2.5882675742130887, 1.5516912376042176
2.5882675742130887, 1.5516568661603847
2.5882675742130887, 1.5516224947165518
2.5886692394956388, 1.5518802805452983
2.5888700721369133, 1.5518373162405072
2.5888700721369133, 1.5518029447966744
2.5888700721369133, 1.5517685733528415
2.5888700721369133, 1.5517342019090086
2.5888700721369133, 1.5516998304651757
2.5888700721369133, 1.5516654590213428
2.5888700721369133, 1.55163108757751
2.5890709047781884, 1.551596716133677
2.5890709047781884, 1.551562344689844
2.5890709047781884, 1.5515279732460112
2.5890709047781884, 1.5514936018021783
2.5890709047781884, 1.5514592303583457
2.5890709047781884, 1.5514248589145128
2.5890709047781884, 1.5513904874706799
2.5890709047781884, 1.551356116026847
2.5890709047781884, 1.551321744583014
2.5890709047781884, 1.5512873731391812
2.5890709047781884, 1.5512530016953483
2.5890709047781884, 1.5512186302515154
2.5890709047781884, 1.5511842588076825
2.5890709047781884, 1.5511498873638496
2.5890709047781884, 1.5511155159200167
2.5890709047781884, 1.5510811444761838
2.5895395142744966, 1.551046773032351
2.589472570060738, 1.55100380872756
2.589472570060738, 1.550969437283727
2.589472570060738, 1.5509350658398942
2.589472570060738, 1.5509006943960613
2.589472570060738, 1.5508663229522284
2.5892717374194634, 1.5508405443693538
2.589941179557046, 1.5510983301981003
2.590342844839596, 1.551356116026847
2.590275900625838, 1.5513131517220557
2.590275900625838, 1.5512787802782229
2.590275900625838, 1.55124440883439
2.590275900625838, 1.551210037390557
2.590275900625838, 1.5511756659467242
2.590275900625838, 1.5511412945028915
2.590342844839596, 1.551046773032351
2.590275900625838, 1.55100380872756
2.590075067984563, 1.5509780301446852
2.590075067984563, 1.5509436587008523
2.590075067984563, 1.5509092872570194
2.590075067984563, 1.5508749158131865
2.5906775659083876, 1.5516826447432592
2.5906775659083876, 1.5516482732994263
2.5906775659083876, 1.5516139018555934
2.5906775659083876, 1.5515795304117606
2.5906775659083876, 1.5515451589679277
2.5906775659083876, 1.5515107875240948
2.5906775659083876, 1.5514764160802619
2.5906775659083876, 1.5514420446364292
2.5906775659083876, 1.5514076731925963
2.5906775659083876, 1.5510983301981003
2.5908783985496626, 1.5513733017487634
2.5908783985496626, 1.5513389303049305
2.5908783985496626, 1.5513045588610976
2.5908783985496626, 1.5512701874172647
2.5908783985496626, 1.5512358159734319
2.5908783985496626, 1.551201444529599
2.5908783985496626, 1.551167073085766
2.5908783985496626, 1.5511327016419332
2.5908783985496626, 1.5510639587542674
2.5908783985496626, 1.5510295873104345
2.5914808964734872, 1.5516740518823011
2.5914808964734872, 1.5516396804384682
2.5914808964734872, 1.5516053089946353
2.5914808964734872, 1.5515709375508024
2.5914808964734872, 1.5515365661069696
2.5914808964734872, 1.5515021946631367
2.5914808964734872, 1.5514678232193038
2.5914808964734872, 1.5514334517754709
2.5914808964734872, 1.551399080331638
2.5919495059697955, 1.551356116026847
2.5918825617560373, 1.5513131517220557
2.5918825617560373, 1.5512787802782229
2.5918825617560373, 1.55124440883439
2.5918825617560373, 1.551210037390557
2.5918825617560373, 1.5511756659467242
2.5918825617560373, 1.5511412945028915
2.5918825617560373, 1.5511069230590586
2.5918825617560373, 1.5510725516152257
2.5918825617560373, 1.5510381801713928
2.5918825617560373, 1.55100380872756
2.5918825617560373, 1.550969437283727
2.5918825617560373, 1.5509350658398942
2.5918825617560373, 1.5509006943960613
2.5918825617560373, 1.5508663229522284
2.592083394397312, 1.5514420446364292
2.592083394397312, 1.5514076731925963
2.592351171252345, 1.5508233586474374
2.592284227038587, 1.5507803943426461
2.592284227038587, 1.5507460228988132
2.592284227038587, 1.5507116514549804
2.592284227038587, 1.5506815764416266
2.5926858923211364, 1.5509350658398942
2.5926858923211364, 1.5509006943960613
2.5926858923211364, 1.5508663229522284
2.5931545018174447, 1.5508233586474374
2.5930875576036865, 1.5507803943426461
2.5930875576036865, 1.5507460228988132
2.5930875576036865, 1.5507159478854595
2.5928867249624115, 1.5506858728721058
2.5934892228862365, 1.5511498873638496
2.5934892228862365, 1.5511155159200167
2.5934892228862365, 1.5510811444761838
2.5934892228862365, 1.551046773032351
2.5934892228862365, 1.551012401588518
2.5934892228862365, 1.5509780301446852
2.5934892228862365, 1.5509436587008523
2.5934892228862365, 1.5509092872570194
2.5934892228862365, 1.5508749158131865
2.5939578323825443, 1.551562344689844
2.593890888168786, 1.551519380385053
2.593890888168786, 1.5514850089412202
2.593890888168786, 1.5514506374973873
2.593890888168786, 1.5514162660535544
2.593890888168786, 1.5513818946097215
2.593890888168786, 1.5513475231658886
2.593890888168786, 1.5513131517220557
2.593890888168786, 1.5512787802782229
2.593890888168786, 1.55124440883439
2.593890888168786, 1.551210037390557
2.593890888168786, 1.5511756659467242
2.593690055527511, 1.5508405443693538
2.593690055527511, 1.550814765786479
2.5944933860926107, 1.5515795304117606
2.5944933860926107, 1.5515451589679277
2.5944933860926107, 1.5515107875240948
2.5944933860926107, 1.5514764160802619
2.5944933860926107, 1.5514420446364292
2.5946942187338857, 1.5514076731925963
2.5946942187338857, 1.5513733017487634
2.5946942187338857, 1.5513389303049305
2.5946942187338857, 1.5513045588610976
2.5946942187338857, 1.5512701874172647
2.5946942187338857, 1.5512358159734319
2.5946942187338857, 1.551201444529599
2.5946942187338857, 1.551167073085766
2.5946942187338857, 1.5511327016419332
2.5946942187338857, 1.5510983301981003
2.5946942187338857, 1.5510639587542674
2.5946942187338857, 1.5510295873104345
2.5946942187338857, 1.5509952158666016
2.5946942187338857, 1.5509608444227687
2.5946942187338857, 1.5509264729789358
2.5946942187338857, 1.550892101535103
2.5946942187338857, 1.5508620265217492
2.5950958840164358, 1.5508233586474374
2.5950958840164358, 1.5507889872036045
2.5950958840164358, 1.5507546157597716
2.5950958840164358, 1.5507202443159387
2.5950958840164358, 1.5506858728721058
2.5952967166577103, 1.5513733017487634
2.5952967166577103, 1.5513389303049305
2.5952967166577103, 1.5513045588610976
2.5952967166577103, 1.5512701874172647
2.5952967166577103, 1.5512358159734319
2.5952967166577103, 1.551201444529599
2.5952967166577103, 1.551167073085766
2.5952967166577103, 1.5511327016419332
2.5952967166577103, 1.5510983301981003
2.5952967166577103, 1.5510639587542674
2.5952967166577103, 1.5510295873104345
2.5952967166577103, 1.5509952158666016
2.5952967166577103, 1.5509608444227687
2.5952967166577103, 1.5509264729789358
2.5954975492989854, 1.5508835086741448
2.5954975492989854, 1.550849137230312
2.5954975492989854, 1.5506643907197102
2.5959661587952936, 1.550806172925521
2.5958992145815354, 1.5507632086207297
2.5958992145815354, 1.5507288371768968
2.5958992145815354, 1.550694465733064
2.5959661587952936, 1.5506371799933425
2.596300879864085, 1.5510983301981003
2.596300879864085, 1.5510639587542674
2.596300879864085, 1.5510295873104345
2.596300879864085, 1.5509952158666016
2.596300879864085, 1.5509608444227687
2.596300879864085, 1.5509264729789358
2.596300879864085, 1.550892101535103
2.596300879864085, 1.55085773009127
2.596702545146635, 1.5515107875240948
2.596702545146635, 1.5514764160802619
2.596702545146635, 1.5514420446364292
2.596702545146635, 1.5514076731925963
2.596702545146635, 1.5513733017487634
2.596702545146635, 1.5513389303049305
2.596702545146635, 1.5513045588610976
2.596702545146635, 1.5512701874172647
2.596702545146635, 1.5512358159734319
2.596702545146635, 1.551201444529599
2.596702545146635, 1.551167073085766
2.596702545146635, 1.5511327016419332
2.59650171250536, 1.5508233586474374
2.59650171250536, 1.5507889872036045
2.597171154642943, 1.5516139018555934
2.5971042104291846, 1.5515709375508024
2.5971042104291846, 1.5515365661069696
2.5971042104291846, 1.5511155159200167
2.597572819925493, 1.5514936018021783
2.5975058757117346, 1.5514506374973873
2.5975058757117346, 1.5514162660535544
2.5975058757117346, 1.5513818946097215
2.5975058757117346, 1.5513475231658886
2.5975058757117346, 1.5513131517220557
2.5975058757117346, 1.5512787802782229
2.5975058757117346, 1.55124440883439
2.5975058757117346, 1.551210037390557
2.5975058757117346, 1.5511756659467242
2.5975058757117346, 1.5511412945028915
2.597706708353009, 1.5516139018555934
2.597706708353009, 1.5515795304117606
2.597706708353009, 1.5515451589679277
2.5979744852080424, 1.5510983301981003
2.5979075409942842, 1.5510553658933093
2.5979075409942842, 1.551012401588518
2.5981083736355592, 1.5514936018021783
2.5981083736355592, 1.5514592303583457
2.5981083736355592, 1.5514248589145128
2.5981083736355592, 1.5513904874706799
2.5981083736355592, 1.551356116026847
2.5981083736355592, 1.551321744583014
2.5981083736355592, 1.5512873731391812
2.5981083736355592, 1.5512530016953483
2.5981083736355592, 1.5512186302515154
2.5981083736355592, 1.5511842588076825
2.5981083736355592, 1.5511498873638496
2.5983761504905925, 1.5509780301446852
2.5983092062768343, 1.5509350658398942
2.5983092062768343, 1.5509006943960613
2.5983092062768343, 1.5508663229522284
2.5983092062768343, 1.5508319515083955
2.5983092062768343, 1.5507975800645626
2.5981083736355592, 1.5507803943426461
2.598777815773142, 1.5510639587542674
2.598710871559384, 1.5510209944494764
2.598777815773142, 1.5507546157597716
2.598510038918109, 1.5507288371768968
2.599179481055692, 1.5511842588076825
2.599112536841934, 1.5511412945028915
2.599112536841934, 1.5511069230590586
2.599179481055692, 1.5509780301446852
2.599112536841934, 1.5509350658398942
2.599112536841934, 1.5509006943960613
2.599112536841934, 1.5508663229522284
2.598911704200659, 1.5508405443693538
2.598911704200659, 1.550806172925521
2.5995142021244835, 1.5516826447432592
2.5995142021244835, 1.5516482732994263
2.5995142021244835, 1.5516139018555934
2.5995142021244835, 1.5515795304117606
2.5995142021244835, 1.5515451589679277
2.5995142021244835, 1.5515107875240948
2.5995142021244835, 1.5514764160802619
2.5995142021244835, 1.5514420446364292
2.5995142021244835, 1.5514076731925963
2.5995142021244835, 1.5513733017487634
2.5995142021244835, 1.5513389303049305
2.5995142021244835, 1.5513045588610976
2.5995142021244835, 1.5512701874172647
2.5995142021244835, 1.5512358159734319
2.5995142021244835, 1.5510639587542674
2.5995142021244835, 1.5510338837409137
2.5999828116207917, 1.551785759074758
2.5999158674070335, 1.551742794769967
2.5999158674070335, 1.551708423326134
2.5999158674070335, 1.551210037390557
2.5997150347657585, 1.551167073085766
2.5997150347657585, 1.5511327016419332
2.5997150347657585, 1.5510983301981003
2.5997150347657585, 1.5509780301446852
2.5997150347657585, 1.5509436587008523
2.5997150347657585, 1.5509092872570194
2.5997150347657585, 1.5508749158131865
2.6003844769033413, 1.5516654590213428
2.600116700048308, 1.55163108757751
2.600116700048308, 1.551596716133677
2.600116700048308, 1.551562344689844
2.600116700048308, 1.5515279732460112
2.600116700048308, 1.5514936018021783
2.600116700048308, 1.5514592303583457
2.600116700048308, 1.5514248589145128
2.600116700048308, 1.5513904874706799
2.600116700048308, 1.551356116026847
2.600116700048308, 1.551321744583014
